ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243192,https://data.letterenhuis.be/ark:/24970/6b932d39-89e7-5d75-ba1d-3bf91ea8daec,Brieven,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_CreationActors,,,au::4582,,,,lhbr,2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,bs,,au::4582:1,au::4582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490274"",""au::4582"",""au::4582:1"",""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""Harry Cox""],""name"":""Harry Cox"",""ark"":""ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8"",""uri"":""/agents/people/490274"",""id"":""au::4582:1"",""isCapacity"":false}",ark:/83110/x0/2a1afa4a-00f3-53ab-9cf4-338fcabb7db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860100,,,,,,,,,,,,,,,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232167,referentienummer,False,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243192,brocade id,False,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243192/N,brocade url,False,,,,,,,,,,,,
6b932d39-89e7-5d75-ba1d-3bf91ea8daec,tg:lhbr:243192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c5a9f9-0b41-522c-ba21-a1f22332df4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de3f86a-5468-4269-af23-21af6ae0bc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
