ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24609,https://data.letterenhuis.be/ark:/24970/6798f770-2779-576f-b89d-003a628896f5,Brieven,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_CreationActors,,,au::21905,,,,lhbr,0f2ef528-3eb0-574e-897e-adb5e599cd39,co,,au::21905:1,au::21905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2343835"",""au::21905"",""au::21905:1"",""ark:/83110/x0/0f2ef528-3eb0-574e-897e-adb5e599cd39"",""Andries van den Abeele""],""name"":""Andries van den Abeele"",""ark"":""ark:/83110/x0/0f2ef528-3eb0-574e-897e-adb5e599cd39"",""uri"":""/agents/people/2343835"",""id"":""au::21905:1"",""isCapacity"":false}",ark:/83110/x0/0f2ef528-3eb0-574e-897e-adb5e599cd39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700127,,,,,,,,,,,,,,,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023590,referentienummer,False,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24609,brocade id,False,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24609/N,brocade url,False,,,,,,,,,,,,
6798f770-2779-576f-b89d-003a628896f5,tg:lhbr:24609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf10ef75-4741-5f5e-b7a0-4154de741fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ca0635-c3e6-4aff-8015-12cd8193286e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
