ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216023,https://data.letterenhuis.be/ark:/24970/94a3ad8e-b134-5d0e-8d56-039a4063bff6,Brieven,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_CreationActors,,,au::4824,,,,lhbr,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""isCapacity"":false}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_CreationActors,,,au::8514,,,,lhbr,e3d73ce0-8679-528a-840f-eecbbc19deab,co,,au::8514:1,au::8514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910998"",""au::8514"",""au::8514:1"",""ark:/83110/x0/e3d73ce0-8679-528a-840f-eecbbc19deab"",""Hendrik Heidbuchel""],""name"":""Hendrik Heidbuchel"",""ark"":""ark:/83110/x0/e3d73ce0-8679-528a-840f-eecbbc19deab"",""uri"":""/agents/people/910998"",""id"":""au::8514:1"",""isCapacity"":false}",ark:/83110/x0/e3d73ce0-8679-528a-840f-eecbbc19deab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205402,referentienummer,False,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216023,brocade id,False,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216023/N,brocade url,False,,,,,,,,,,,,
94a3ad8e-b134-5d0e-8d56-039a4063bff6,tg:lhbr:216023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209d0d70-17db-5401-9a58-cc1dd1997a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3ea810-fa39-40df-b0b7-5447c5ff50dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
