ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96191,https://data.letterenhuis.be/ark:/24970/622afd38-c0d9-52e5-ac4e-93e3249e5ab4,Brieven,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_CreationActors,,,au::36603:::DIV.1,,,,lhbr,972c5863-7a94-5738-a39a-945663180f74,bs,,au::36603:1::DIV.1,au::36603g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3916521"",""au::36603"",""au::36603:1"",""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""Jan Martens [Directeur van Mercatorfonds]""],""name"":""Jan Martens [Directeur van Mercatorfonds]"",""ark"":""ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d"",""uri"":""/agents/people/3916521"",""id"":""au::36603:1"",""capacity"":""Directeur van Mercatorfonds"",""isCapacity"":true,""relatorRaw"":""au::36603:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a93da3b4-0dc4-581f-8e5c-575e6f68cf6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720417,,,,,,,,,,,,,,,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090273,referentienummer,False,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96191,brocade id,False,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96191/N,brocade url,False,,,,,,,,,,,,
622afd38-c0d9-52e5-ac4e-93e3249e5ab4,tg:lhbr:96191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5e0517-3b31-5b6b-9b10-66c8c58eed67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d3c72b-086c-4731-9933-50ec977daee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
