ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45304,https://data.letterenhuis.be/ark:/24970/b43f11cc-bb88-5a78-9c30-5764cbf6e92f,Brieven,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_CreationActors,,,au::5476:::SEV.1,,,,lhbr,d0969951-d875-5cc4-a93e-1cbb2e21517c,bs,,au::5476:1::SEV.1,au::5476g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585932"",""au::5476"",""au::5476:1"",""ark:/83110/x0/c924a072-8a7e-579d-9d58-6b24ba4da02f"",""Jef van Deurme [Secretaris van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Jef van Deurme [Secretaris van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/c924a072-8a7e-579d-9d58-6b24ba4da02f"",""uri"":""/agents/people/585932"",""id"":""au::5476:1"",""capacity"":""Secretaris van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::5476:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c924a072-8a7e-579d-9d58-6b24ba4da02f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_CreationActors,,,au::7443:::VZV.1,,,,lhbr,f5a58c6f-823d-5e85-aca9-ef4d94308c6c,bs,,au::7443:1::VZV.1,au::7443g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Julius de Geyter [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::7443:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751113,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043663,referentienummer,False,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45304,brocade id,False,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45304/N,brocade url,False,,,,,,,,,,,,
b43f11cc-bb88-5a78-9c30-5764cbf6e92f,tg:lhbr:45304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b10ef17-6d40-58ee-994d-95fcf4d0465e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32844fec-9997-4727-8b99-eeef918aae59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
