ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290729,https://data.letterenhuis.be/ark:/24970/2c940038-214a-5459-821c-701025656fc5,Brieven,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_CreationActors,,,au::61636:2,,,,lhbr,1b9119d8-4e85-542c-83b8-3a698dbd92fd,bs,,au::61636:2,au::61636g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:2"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Gabriel Figeys""],""name"":""Gabriel Figeys"",""ark"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""uri"":""/agents/people/6595052"",""id"":""au::61636:2"",""isCapacity"":false}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300429,,,,,,,,,,,,,,,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279212,referentienummer,False,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290729,brocade id,False,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290729/N,brocade url,False,,,,,,,,,,,,
2c940038-214a-5459-821c-701025656fc5,tg:lhbr:290729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a590e494-2cec-5bff-9f5f-7d9e103d6306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa63ea3a-b510-467f-977b-e69ae9c0906a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
