ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187792,https://data.letterenhuis.be/ark:/24970/6dcde2e6-dd3e-526a-bd5a-f84a2b230008,Brieven,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dit Hans Leip-dossier zitten ook heel wat brieven van Sabam en de BRT i.v.m. de vertaling en uitvoeringen.</p>
","<p>In dit Hans Leip-dossier zitten ook heel wat brieven van Sabam en de BRT i.v.m. de vertaling en uitvoeringen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_CreationActors,,,au::35783,,,,lhbr,f583c0ad-25e7-5a0f-b92c-4fbd4ab8a673,bs,,au::35783:1,au::35783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3828781"",""au::35783"",""au::35783:1"",""ark:/83110/x0/f583c0ad-25e7-5a0f-b92c-4fbd4ab8a673"",""Hans Leip""],""name"":""Hans Leip"",""ark"":""ark:/83110/x0/f583c0ad-25e7-5a0f-b92c-4fbd4ab8a673"",""uri"":""/agents/people/3828781"",""id"":""au::35783:1"",""isCapacity"":false}",ark:/83110/x0/f583c0ad-25e7-5a0f-b92c-4fbd4ab8a673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540518,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177483,referentienummer,False,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187792,brocade id,False,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187792/N,brocade url,False,,,,,,,,,,,,
6dcde2e6-dd3e-526a-bd5a-f84a2b230008,tg:lhbr:187792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dae64a-d1be-563e-aaab-ede681c110b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e54a70-d1a4-4d81-9afd-f1b9236b0b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
