ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208125,https://data.letterenhuis.be/ark:/24970/4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,Brieven,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_CreationActors,,,au::53689,,,,lhbr,137866b0-23c5-55db-b527-ed022258baf9,bs,,au::53689:1,au::53689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744723"",""au::53689"",""au::53689:1"",""ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9"",""Jacqueline François""],""name"":""Jacqueline François"",""ark"":""ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9"",""uri"":""/agents/people/5744723"",""id"":""au::53689:1"",""isCapacity"":false}",ark:/83110/x0/137866b0-23c5-55db-b527-ed022258baf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721117,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197641,referentienummer,False,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208125,brocade id,False,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208125/N,brocade url,False,,,,,,,,,,,,
4f6b2ba4-7cb0-5345-bc65-b1d07792dbeb,tg:lhbr:208125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238bbb64-290d-5fa5-962d-2eb7b415e83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a03986-be05-4c38-a940-219d2d14eab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
