ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93541,https://data.letterenhuis.be/ark:/24970/1bce9949-a5c9-5f6d-88a0-d043da5b0b02,Brieven,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_CreationActors,,,au::11890,,,,lhbr,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""isCapacity"":false}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000420,,,,,,,,,,,,,,,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087767,referentienummer,False,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93541,brocade id,False,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93541/N,brocade url,False,,,,,,,,,,,,
1bce9949-a5c9-5f6d-88a0-d043da5b0b02,tg:lhbr:93541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f073d6d7-6634-5356-9d7c-ded73b327b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b161aa-5016-4793-b78a-bf5c6ba540ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
