ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204352,https://data.letterenhuis.be/ark:/24970/e319a898-eaa8-5fb6-b013-5a4f72dea992,Brieven,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_CreationActors,,,au::53299,,,,lhbr,3682a251-c945-59ea-8ad3-5a7922c65fab,bs,,au::53299:1,au::53299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702993"",""au::53299"",""au::53299:1"",""ark:/83110/x0/3682a251-c945-59ea-8ad3-5a7922c65fab"",""Luc Notredame""],""name"":""Luc Notredame"",""ark"":""ark:/83110/x0/3682a251-c945-59ea-8ad3-5a7922c65fab"",""uri"":""/agents/people/5702993"",""id"":""au::53299:1"",""isCapacity"":false}",ark:/83110/x0/3682a251-c945-59ea-8ad3-5a7922c65fab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193890,referentienummer,False,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204352,brocade id,False,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204352/N,brocade url,False,,,,,,,,,,,,
e319a898-eaa8-5fb6-b013-5a4f72dea992,tg:lhbr:204352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043ce6da-3ec7-587d-abc5-c8b66fa79dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9746c3bc-d90e-4505-a471-b48eb2df067a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
