ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20246,https://data.letterenhuis.be/ark:/24970/e53b2f08-9578-5b91-a5e0-5bb062e22af3,Brieven,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_CreationActors,,,au::57722:::GVV.1,,,,lhbr,7dcb7715-90e7-56b8-a0d9-11490badfd15,bs,,au::57722:1::GVV.1,au::57722g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6176254"",""au::57722"",""au::57722:1"",""ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad"",""Henri de Brouckère [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Henri de Brouckère [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad"",""uri"":""/agents/people/6176254"",""id"":""au::57722:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::57722:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410918,,,,,,,,,,,,,,,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019412,referentienummer,False,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20246,brocade id,False,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20246/N,brocade url,False,,,,,,,,,,,,
e53b2f08-9578-5b91-a5e0-5bb062e22af3,tg:lhbr:20246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea13dbf-495d-53e9-a9b3-97535996b9d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a68c7d-ec07-47e1-85b9-4d49541448a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
