ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102871,https://data.letterenhuis.be/ark:/24970/772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,Brieven,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_CreationActors,,,au::13159,,,,lhbr,c69a9338-811c-5335-9137-2a1a1ec9715e,bs,,au::13159:1,au::13159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1408013"",""au::13159"",""au::13159:1"",""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""Karel Morren""],""name"":""Karel Morren"",""ark"":""ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e"",""uri"":""/agents/people/1408013"",""id"":""au::13159:1"",""isCapacity"":false}",ark:/83110/x0/c69a9338-811c-5335-9137-2a1a1ec9715e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651027,,,,,,,,,,,,,,,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096674,referentienummer,False,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102871,brocade id,False,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102871/N,brocade url,False,,,,,,,,,,,,
772e3c2a-8285-5f4a-bc6e-41fc00cbba3b,tg:lhbr:102871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71050588-2956-50a0-9e1e-1ba60be96a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ab04c2-d943-463b-9bc8-bce6e51323ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
