ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29268,https://data.letterenhuis.be/ark:/24970/6f83ab04-4748-5a43-ac98-5976865dedfe,Brieven,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 p.</p>
","<p>6 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_ConnectedSubjects,,,au::19402,,,,lhbr,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""isCapacity"":false}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_CreationActors,,,au::26547:::BMV.1,,,,lhbr,d685665f-2893-5c0b-8543-690c750ea512,co,,au::26547:1::BMV.1,au::26547g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2840529"",""au::26547"",""au::26547:1"",""ark:/83110/x0/ee5d1d72-e3ff-5cd0-9036-77b735595fdb"",""Karel Schroyens [Burgemeester van Kontich (Arrondissement Antwerpen)]""],""name"":""Karel Schroyens [Burgemeester van Kontich (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/ee5d1d72-e3ff-5cd0-9036-77b735595fdb"",""uri"":""/agents/people/2840529"",""id"":""au::26547:1"",""capacity"":""Burgemeester van Kontich (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26547:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee5d1d72-e3ff-5cd0-9036-77b735595fdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211006,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028211,referentienummer,False,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29268,brocade id,False,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29268/N,brocade url,False,,,,,,,,,,,,
6f83ab04-4748-5a43-ac98-5976865dedfe,tg:lhbr:29268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b654c4b-6980-53d7-8d69-4d399be31e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3348be6-fa5c-40fe-9cc4-20720361cd6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
