ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303362,https://data.letterenhuis.be/ark:/24970/b006324d-6cc0-5047-8fbc-08f882f4f564,Brieven,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationActors,,,au::10671,,,,lhbr,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,bs,,au::10671:1,au::10671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""isCapacity"":false}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationActors,,,au::449,,,,lhbr,64cf6051-ac9d-5469-88d5-62f2379a90ff,bs,,au::449:1,au::449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48043"",""au::449"",""au::449:1"",""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""Jozef Andriessen""],""name"":""Jozef Andriessen"",""ark"":""ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff"",""uri"":""/agents/people/48043"",""id"":""au::449:1"",""isCapacity"":false}",ark:/83110/x0/64cf6051-ac9d-5469-88d5-62f2379a90ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010813,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291748,referentienummer,False,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303362,brocade id,False,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303362/N,brocade url,False,,,,,,,,,,,,
b006324d-6cc0-5047-8fbc-08f882f4f564,tg:lhbr:303362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41382fb-da7c-5a16-b655-c9efa79872e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4bee0b-dcfa-422f-ba29-a91b2b0e41c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
