ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228475,https://data.letterenhuis.be/ark:/24970/703805e4-947b-51bd-bfb0-daa658f7f71f,Brieven,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_CreationActors,,,au::56883,,,,lhbr,48b8bfbd-da24-5549-8a17-bcfcd2741cad,bs,,au::56883:1,au::56883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6086481"",""au::56883"",""au::56883:1"",""ark:/83110/x0/48b8bfbd-da24-5549-8a17-bcfcd2741cad"",""Pierre Gioan""],""name"":""Pierre Gioan"",""ark"":""ark:/83110/x0/48b8bfbd-da24-5549-8a17-bcfcd2741cad"",""uri"":""/agents/people/6086481"",""id"":""au::56883:1"",""isCapacity"":false}",ark:/83110/x0/48b8bfbd-da24-5549-8a17-bcfcd2741cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217715,referentienummer,False,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228475,brocade id,False,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228475/N,brocade url,False,,,,,,,,,,,,
703805e4-947b-51bd-bfb0-daa658f7f71f,tg:lhbr:228475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabac604-9aae-5447-8529-52cd604d4100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6224a0c2-d942-4ff1-a68a-f3e26d926a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
