ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213384,https://data.letterenhuis.be/ark:/24970/1e732fa3-a1a2-529e-829b-8e5e747ba4e6,Brieven,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave van &quot;Operatie Noach&quot; (De Roerdomp, 1979).</p>
","<p>Brief over uitgave van &quot;Operatie Noach&quot; (De Roerdomp, 1979).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,co,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780615,,,,,,,,,,,,,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202848,referentienummer,False,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213384,brocade id,False,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213384/N,brocade url,False,,,,,,,,,,,,
1e732fa3-a1a2-529e-829b-8e5e747ba4e6,tg:lhbr:213384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60249a04-b4fd-562f-bb6e-579e83e8b634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcc910a-e028-4756-959d-a49cf1f8dd41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
