ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104894,https://data.letterenhuis.be/ark:/24970/3c943582-b5d7-58b1-9e41-239567cde464,Brieven,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_CreationActors,,,au::37486:::MWV.1,,,,lhbr,c54a35ca-3ec6-5e9a-8dbb-8f3ab499c46e,co,,au::37486:1::MWV.1,au::37486g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4011002"",""au::37486"",""au::37486:1"",""ark:/83110/x0/139aee0d-5b99-5c3f-9458-50d6ca2793b1"",""H.G. Jussen [Medewerker van Het Nieuws van den Dag]""],""name"":""H.G. Jussen [Medewerker van Het Nieuws van den Dag]"",""ark"":""ark:/83110/x0/139aee0d-5b99-5c3f-9458-50d6ca2793b1"",""uri"":""/agents/people/4011002"",""id"":""au::37486:1"",""capacity"":""Medewerker van Het Nieuws van den Dag"",""isCapacity"":true,""relatorRaw"":""au::37486:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139aee0d-5b99-5c3f-9458-50d6ca2793b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471202,,,,,,,,,,,,,,,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098683,referentienummer,False,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104894,brocade id,False,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104894/N,brocade url,False,,,,,,,,,,,,
3c943582-b5d7-58b1-9e41-239567cde464,tg:lhbr:104894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76674370-7ec5-5e9c-a839-57ca5feabc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff687ed2-5e44-4905-a3b1-2e6d4ce44946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
