ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47494,https://data.letterenhuis.be/ark:/24970/57f3002b-1112-50e2-a43a-7f8ec63b86ff,Brieven,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_CreationActors,,,au::5875,,,,lhbr,674acb80-de30-54bc-a799-1be732165b9e,bs,,au::5875:1,au::5875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628625"",""au::5875"",""au::5875:1"",""ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e"",""Charles Doudelet""],""name"":""Charles Doudelet"",""ark"":""ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e"",""uri"":""/agents/people/628625"",""id"":""au::5875:1"",""isCapacity"":false}",ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970424,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045760,referentienummer,False,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47494,brocade id,False,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47494/N,brocade url,False,,,,,,,,,,,,
57f3002b-1112-50e2-a43a-7f8ec63b86ff,tg:lhbr:47494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814e8d4a-3392-5894-bb7b-08dac05cd56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad381f75-48a1-451b-a856-def4109e1313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
