ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255919,https://data.letterenhuis.be/ark:/24970/73da635d-eb2d-58b2-a2e7-c5077e97f8ee,Brieven,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_CreationActors,,,au::6410,,,,lhbr,24d3ef73-007a-5bf0-9a61-33723a01f0c4,bs,,au::6410:1,au::6410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/685870"",""au::6410"",""au::6410:1"",""ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4"",""Ernest Claesgenootschap""],""name"":""Ernest Claesgenootschap"",""ark"":""ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4"",""uri"":""/agents/corporate_entities/685870"",""id"":""au::6410:1"",""isCapacity"":false}",ark:/83110/x0/24d3ef73-007a-5bf0-9a61-33723a01f0c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840125,,,,,,,,,,,,,,,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244709,referentienummer,False,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255919,brocade id,False,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255919/N,brocade url,False,,,,,,,,,,,,
73da635d-eb2d-58b2-a2e7-c5077e97f8ee,tg:lhbr:255919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a092fdb-9c18-5980-add9-12c0eb8d1b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a592104-64ba-4bee-8a73-e51ac2755cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
