ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83155,https://data.letterenhuis.be/ark:/24970/1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,Brieven,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_CreationActors,,,au::10267,,,,lhbr,952119e7-8896-5dd4-aeb1-93fc0e84de56,bs,,au::10267:1,au::10267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098569"",""au::10267"",""au::10267:1"",""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""Georges Khnopff""],""name"":""Georges Khnopff"",""ark"":""ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56"",""uri"":""/agents/people/1098569"",""id"":""au::10267:1"",""isCapacity"":false}",ark:/83110/x0/952119e7-8896-5dd4-aeb1-93fc0e84de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270411,,,,,,,,,,,,,,,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078232,referentienummer,False,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83155,brocade id,False,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83155/N,brocade url,False,,,,,,,,,,,,
1562b6ee-5d7d-56e2-b40b-66fbd58fd72d,tg:lhbr:83155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428d1c07-0588-526c-ba86-261abbb4844f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c2827a-995f-4f35-9bab-fb1ece5e7a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
