ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30086,https://data.letterenhuis.be/ark:/24970/ead2d068-f045-5ffc-b675-3d2c24b641c4,Brieven,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_CreationActors,,,au::27252,,,,lhbr,f3d4389c-e4e7-5a50-ba96-4140a782077f,co,,au::27252:1,au::27252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2915964"",""au::27252"",""au::27252:1"",""ark:/83110/x0/f3d4389c-e4e7-5a50-ba96-4140a782077f"",""Agence Maritime Minne""],""name"":""Agence Maritime Minne"",""ark"":""ark:/83110/x0/f3d4389c-e4e7-5a50-ba96-4140a782077f"",""uri"":""/agents/corporate_entities/2915964"",""id"":""au::27252:1"",""isCapacity"":false}",ark:/83110/x0/f3d4389c-e4e7-5a50-ba96-4140a782077f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450926,,,,,,,,,,,,,,,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029029,referentienummer,False,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30086,brocade id,False,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30086/N,brocade url,False,,,,,,,,,,,,
ead2d068-f045-5ffc-b675-3d2c24b641c4,tg:lhbr:30086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c13a61-2495-56f8-babf-40346683c5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de65941-b513-4ea7-9f37-4db2a4798302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
