ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60115,https://data.letterenhuis.be/ark:/24970/4bdc631b-aef4-5bae-8523-272d1e831ea2,Brieven,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_CreationActors,,,au::31137,,,,lhbr,128b5b8a-b2a2-5bf0-9b41-d0f3fa14a5dc,co,,au::31137:1,au::31137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3331659"",""au::31137"",""au::31137:1"",""ark:/83110/x0/128b5b8a-b2a2-5bf0-9b41-d0f3fa14a5dc"",""Ommeren, van, Phs. [Antwerpen]""],""name"":""Ommeren, van, Phs. [Antwerpen]"",""ark"":""ark:/83110/x0/128b5b8a-b2a2-5bf0-9b41-d0f3fa14a5dc"",""uri"":""/agents/corporate_entities/3331659"",""id"":""au::31137:1"",""isCapacity"":false}",ark:/83110/x0/128b5b8a-b2a2-5bf0-9b41-d0f3fa14a5dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057502,referentienummer,False,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60115,brocade id,False,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60115/N,brocade url,False,,,,,,,,,,,,
4bdc631b-aef4-5bae-8523-272d1e831ea2,tg:lhbr:60115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d609d8b-b312-5326-81e6-84f98e233c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd891b97-8674-4f46-ae31-d92268158b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
