ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30884,https://data.letterenhuis.be/ark:/24970/28ef7dd2-befd-542a-b7f2-826b15e3b1cb,Brieven,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_CreationActors,,,au::3781,,,,lhbr,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,bs,,au::3781:1,au::3781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""isCapacity"":false}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450418,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029817,referentienummer,False,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30884,brocade id,False,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30884/N,brocade url,False,,,,,,,,,,,,
28ef7dd2-befd-542a-b7f2-826b15e3b1cb,tg:lhbr:30884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63b4c8a-b8ed-5924-8280-bbf1081005f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec82072-9184-4fbb-96b3-0304b3b35a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
