ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52843,https://data.letterenhuis.be/ark:/24970/41534f1c-7cc6-5438-a16a-2d4f26d48b86,Brieven,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_CreationActors,,,au::6764,,,,lhbr,1b4a4492-a37b-5e01-b2c0-527370919132,bs,,au::6764:1,au::6764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/723748"",""au::6764"",""au::6764:1"",""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""Kallist Fimmers""],""name"":""Kallist Fimmers"",""ark"":""ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132"",""uri"":""/agents/people/723748"",""id"":""au::6764:1"",""isCapacity"":false}",ark:/83110/x0/1b4a4492-a37b-5e01-b2c0-527370919132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531001,,,,,,,,,,,,,,,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050881,referentienummer,False,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52843,brocade id,False,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52843/N,brocade url,False,,,,,,,,,,,,
41534f1c-7cc6-5438-a16a-2d4f26d48b86,tg:lhbr:52843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1335b3bd-b573-5da6-bb25-a9296ec5b6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3856516a-3171-40f7-9c26-418747521a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
