ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63789,https://data.letterenhuis.be/ark:/24970/61a7fccc-61ea-5daf-8698-546d6dc35aba,Brieven,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.3</p>
","<p>Bb.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_CreationActors,,,au::2065,,,,lhbr,84ffc4ce-285e-5615-82c4-e324b30a5d76,co,,au::2065:1,au::2065g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220955"",""au::2065"",""au::2065:1"",""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""E. van Bockstaele""],""name"":""E. van Bockstaele"",""ark"":""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""uri"":""/agents/people/220955"",""id"":""au::2065:1"",""isCapacity"":false}",ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220714,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061138,referentienummer,False,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63789,brocade id,False,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63789/N,brocade url,False,,,,,,,,,,,,
61a7fccc-61ea-5daf-8698-546d6dc35aba,tg:lhbr:63789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cd6f64-34a2-5efa-ba03-f873177f45bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd8ba32-d520-4b20-9821-f3a551d5f7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
