ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208982,https://data.letterenhuis.be/ark:/24970/9c6b6981-d119-5bb6-bedc-f783c6f9322a,Brieven,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren</p>
","<p>bijlage: kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_CreationActors,,,au::53805,,,,lhbr,c641b9e9-4726-5cb0-92b4-c8472ef93833,bs,,au::53805:1,au::53805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5757135"",""au::53805"",""au::53805:1"",""ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833"",""Henk Kooijman""],""name"":""Henk Kooijman"",""ark"":""ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833"",""uri"":""/agents/people/5757135"",""id"":""au::53805:1"",""isCapacity"":false}",ark:/83110/x0/c641b9e9-4726-5cb0-92b4-c8472ef93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198485,referentienummer,False,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208982,brocade id,False,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208982/N,brocade url,False,,,,,,,,,,,,
9c6b6981-d119-5bb6-bedc-f783c6f9322a,tg:lhbr:208982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37ad397-8f94-535a-b557-f3d9e6adbf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41b2911-7677-4766-81d5-81b855f89b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
