ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26230,https://data.letterenhuis.be/ark:/24970/5b93aecd-c5df-581f-bb96-2f0bc7ef0077,Brieven,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_CreationActors,,,au::2962,,,,lhbr,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,co,,au::2962:1,au::2962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""isCapacity"":false}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190214,,,,,,,,,,,,,,,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025173,referentienummer,False,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26230,brocade id,False,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26230/N,brocade url,False,,,,,,,,,,,,
5b93aecd-c5df-581f-bb96-2f0bc7ef0077,tg:lhbr:26230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85aa251f-ec9b-5efb-93bf-5ae2b9c2a4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4daeab2-6b55-4057-a738-3d450b4d3453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
