ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54365,https://data.letterenhuis.be/ark:/24970/45886d64-ce45-5b3b-ba32-9c4df5f7c7df,Brieven,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961123,,,,,,,,,,,,,,,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052296,referentienummer,False,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54365,brocade id,False,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54365/N,brocade url,False,,,,,,,,,,,,
45886d64-ce45-5b3b-ba32-9c4df5f7c7df,tg:lhbr:54365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fdf1f2-52cd-57aa-94f4-0c616fd9b441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8072a7-6af7-443f-8f05-d6477b9ee0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
