ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127783,https://data.letterenhuis.be/ark:/24970/6581cd51-fba1-5491-90db-8037305a17b5,Brieven,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,co,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470811,,,,,,,,,,,,,,,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120270,referentienummer,False,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127783,brocade id,False,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127783/N,brocade url,False,,,,,,,,,,,,
6581cd51-fba1-5491-90db-8037305a17b5,tg:lhbr:127783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0428b199-0b27-5c83-b987-a754a182d2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20ab5c4-a6f7-4f4c-b4aa-5e1db16106a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
