ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146532,https://data.letterenhuis.be/ark:/24970/cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,Brieven,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640504,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138034,referentienummer,False,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146532,brocade id,False,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146532/N,brocade url,False,,,,,,,,,,,,
cc4d8bf3-e2c7-513c-ad6f-6c1f5d4256e1,tg:lhbr:146532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748b4eb8-4caa-5128-8425-03257c04b07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20394e49-63d7-4ca6-9246-8f16372e9f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
