ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267219,https://data.letterenhuis.be/ark:/24970/b9be914d-bd96-50bf-9c1a-d478e9ed019f,Brieven,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_CreationActors,,,au::4982,,,,lhbr,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""isCapacity"":false}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361014,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255950,referentienummer,False,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267219,brocade id,False,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267219/N,brocade url,False,,,,,,,,,,,,
b9be914d-bd96-50bf-9c1a-d478e9ed019f,tg:lhbr:267219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cda931-2521-59bf-8ca6-7e3aba1d0de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc4291d-30b6-43e6-9b32-3fab181c713f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
