ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97604,https://data.letterenhuis.be/ark:/24970/9c34c6a1-7476-5bd5-929a-170d497612c1,Brieven,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_CreationActors,,,au::12481:::SEV.1,,,,lhbr,55717817-fe7b-5d1f-9320-265e0cc902d4,bs,,au::12481:1::SEV.1,au::12481g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester [Secretaris van Het Vlaamse Volkstoneel]""],""name"":""Johan de Meester [Secretaris van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1"",""capacity"":""Secretaris van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::12481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250902,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091606,referentienummer,False,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97604,brocade id,False,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97604/N,brocade url,False,,,,,,,,,,,,
9c34c6a1-7476-5bd5-929a-170d497612c1,tg:lhbr:97604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99939379-bd01-5541-bb8d-a7f7afe8dfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72374e2-9856-4c2f-9d80-6dd9e7a1e62b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
