ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32719,https://data.letterenhuis.be/ark:/24970/199d81f7-cd19-5146-9b53-7dc91490af47,Brieven,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_CreationActors,,,au::27685,,,,lhbr,ab9198c3-0b6b-5c04-a26f-4aba96a97c2f,bs,,au::27685:1,au::27685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2962295"",""au::27685"",""au::27685:1"",""ark:/83110/x0/ab9198c3-0b6b-5c04-a26f-4aba96a97c2f"",""André de Clercq""],""name"":""André de Clercq"",""ark"":""ark:/83110/x0/ab9198c3-0b6b-5c04-a26f-4aba96a97c2f"",""uri"":""/agents/people/2962295"",""id"":""au::27685:1"",""isCapacity"":false}",ark:/83110/x0/ab9198c3-0b6b-5c04-a26f-4aba96a97c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460601,,,,,,,,,,,,,,,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031560,referentienummer,False,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32719,brocade id,False,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32719/N,brocade url,False,,,,,,,,,,,,
199d81f7-cd19-5146-9b53-7dc91490af47,tg:lhbr:32719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461b941a-673e-5642-b51d-e5380c8dbdca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663c313b-2736-4e2e-a6b0-2f71aea23592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
