ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120828,https://data.letterenhuis.be/ark:/24970/135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,Brieven,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_CreationActors,,,au::15656,,,,lhbr,0f08872a-d0c8-5b54-bb08-7f37938bab3f,bs,,au::15656:1,au::15656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675192"",""au::15656"",""au::15656:1"",""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""Marcel Reynders""],""name"":""Marcel Reynders"",""ark"":""ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f"",""uri"":""/agents/people/1675192"",""id"":""au::15656:1"",""isCapacity"":false}",ark:/83110/x0/0f08872a-d0c8-5b54-bb08-7f37938bab3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320531,,,,,,,,,,,,,,,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113635,referentienummer,False,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120828,brocade id,False,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120828/N,brocade url,False,,,,,,,,,,,,
135cb80f-381e-5dc9-a8c6-c8f2a8d7a438,tg:lhbr:120828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc677b97-542c-58e5-9669-f14964ebb261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8c4fd8-fcc1-486c-8826-4bbc05245893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
