ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9716,https://data.letterenhuis.be/ark:/24970/489460b8-36df-5cfe-acd6-84b39139a9bb,Brieven,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationActors,,,au::1589,,,,lhbr,09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,bs,,au::1589:1,au::1589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170023"",""au::1589"",""au::1589:1"",""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""Piet Bergers""],""name"":""Piet Bergers"",""ark"":""ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6"",""uri"":""/agents/people/170023"",""id"":""au::1589:1"",""isCapacity"":false}",ark:/83110/x0/09a1e1ba-8bd8-5800-b4a2-f8ff38a2ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830115,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009225,referentienummer,False,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9716,brocade id,False,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9716/N,brocade url,False,,,,,,,,,,,,
489460b8-36df-5cfe-acd6-84b39139a9bb,tg:lhbr:9716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ec5cb6-84fb-5830-8c7e-4e57d3e819e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b14c7d8-b6f1-4dc1-ae30-94035e9906a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
