ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15918,https://data.letterenhuis.be/ark:/24970/9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,Brieven,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_CreationActors,,,au::2352,,,,lhbr,0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,bs,,au::2352:1,au::2352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251664"",""au::2352"",""au::2352:1"",""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""Karel Boom""],""name"":""Karel Boom"",""ark"":""ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470"",""uri"":""/agents/people/251664"",""id"":""au::2352:1"",""isCapacity"":false}",ark:/83110/x0/0a5c2bff-0260-5e1e-a2f7-c5a6b9934470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015245,referentienummer,False,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15918,brocade id,False,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15918/N,brocade url,False,,,,,,,,,,,,
9ee71422-3ce7-5c9b-91a1-07cb40fd38d6,tg:lhbr:15918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be3c47d-d93b-566e-94bc-960ecb87fd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412ca679-6755-4435-8e7e-e26aa746fd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
