ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143150,https://data.letterenhuis.be/ark:/24970/d9dd795d-6875-533c-9309-f1c170acdd1a,Brieven,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190930,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134910,referentienummer,False,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143150,brocade id,False,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143150/N,brocade url,False,,,,,,,,,,,,
d9dd795d-6875-533c-9309-f1c170acdd1a,tg:lhbr:143150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713c34ac-8aa5-58cc-8415-5dbcb333e045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52a2268-306b-4a76-85f6-e3564cf51271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
