ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111377,https://data.letterenhuis.be/ark:/24970/bf7c782d-8290-531e-ab4f-2dd9e26956f5,Brieven,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_CreationActors,,,au::38670,,,,lhbr,752f6edd-1721-5009-8280-7062cff90dc3,co,,au::38670:1,au::38670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4137690"",""au::38670"",""au::38670:1"",""ark:/83110/x0/752f6edd-1721-5009-8280-7062cff90dc3"",""Frans van Gelder""],""name"":""Frans van Gelder"",""ark"":""ark:/83110/x0/752f6edd-1721-5009-8280-7062cff90dc3"",""uri"":""/agents/people/4137690"",""id"":""au::38670:1"",""isCapacity"":false}",ark:/83110/x0/752f6edd-1721-5009-8280-7062cff90dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201022,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104867,referentienummer,False,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111377,brocade id,False,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111377/N,brocade url,False,,,,,,,,,,,,
bf7c782d-8290-531e-ab4f-2dd9e26956f5,tg:lhbr:111377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac1626b-9988-591e-84c6-e9e9e4af8a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b308db-ec7b-4407-9afe-e847e881b297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
