ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72649,https://data.letterenhuis.be/ark:/24970/e1e4c2ed-67c0-516f-a83d-b3944d5bb438,Brieven,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,bs,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,co,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281128,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069596,referentienummer,False,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72649,brocade id,False,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72649/N,brocade url,False,,,,,,,,,,,,
e1e4c2ed-67c0-516f-a83d-b3944d5bb438,tg:lhbr:72649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af46475d-377f-5081-872f-6a236d346b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfa0959-c01b-4f55-96f6-253e66d78eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
