ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257685,https://data.letterenhuis.be/ark:/24970/6439b89a-70a6-5dd6-a537-bf0fac10e313,Brieven,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van A. Roland Holst Fonds (Stichting),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246473,referentienummer,False,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257685,brocade id,False,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257685/N,brocade url,False,,,,,,,,,,,,
6439b89a-70a6-5dd6-a537-bf0fac10e313,tg:lhbr:257685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc60431-bc50-5ad8-9b86-44df363f121e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ae46c2-7f1d-45f8-b8d8-e911148c5143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
