ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120462,https://data.letterenhuis.be/ark:/24970/132e9dee-437f-5485-9a0a-bd43f32c3160,Brieven,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_CreationActors,,,au::15594,,,,lhbr,5dd30d9b-a493-5d1c-bf03-662e72e6d486,bs,,au::15594:1,au::15594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668558"",""au::15594"",""au::15594:1"",""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""Catharina van Rennes""],""name"":""Catharina van Rennes"",""ark"":""ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486"",""uri"":""/agents/people/1668558"",""id"":""au::15594:1"",""isCapacity"":false}",ark:/83110/x0/5dd30d9b-a493-5d1c-bf03-662e72e6d486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040921,,,,,,,,,,,,,,,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113274,referentienummer,False,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120462,brocade id,False,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120462/N,brocade url,False,,,,,,,,,,,,
132e9dee-437f-5485-9a0a-bd43f32c3160,tg:lhbr:120462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddae633-e8ea-57c7-8ba7-caf753f27990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f7dc61-622d-4910-a98b-3232f2367c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
