ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219998,https://data.letterenhuis.be/ark:/24970/e4198750-9fa2-5d38-a4ad-d39d37f9050a,Brieven,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationActors,,,au::55732,,,,lhbr,9dc3b138-90c2-54b0-8402-b2011c0328b4,bs,,au::55732:1,au::55732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963324"",""au::55732"",""au::55732:1"",""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""Emile Dermenghem""],""name"":""Emile Dermenghem"",""ark"":""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""uri"":""/agents/people/5963324"",""id"":""au::55732:1"",""isCapacity"":false}",ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209308,referentienummer,False,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219998,brocade id,False,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219998/N,brocade url,False,,,,,,,,,,,,
e4198750-9fa2-5d38-a4ad-d39d37f9050a,tg:lhbr:219998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3831320-90ac-5e2f-bfc0-870ec414a1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68f94ed-7402-40e9-ad42-61acf91241d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
