ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184880,https://data.letterenhuis.be/ark:/24970/1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,Brieven,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een geweigerde bijdrage (cfr. Lampo aan Boon 8-9-1948) en over de staatsprijs: Boon tipt op van Hemeldonck</p>
","<p>i.v.m. een geweigerde bijdrage (cfr. Lampo aan Boon 8-9-1948) en over de staatsprijs: Boon tipt op van Hemeldonck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_ConnectedSubjects,,,au::17435,,,,lhbr,474a4a3b-7a8c-5c7a-b77b-148451b21b9d,ow,subjects (content of works),au::17435:1,au::17435g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1865545"",""au::17435"",""au::17435:1"",""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""Staatsprijzen""],""name"":""Staatsprijzen"",""ark"":""ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d"",""uri"":""/agents/corporate_entities/1865545"",""id"":""au::17435:1"",""isCapacity"":false}",ark:/83110/x0/474a4a3b-7a8c-5c7a-b77b-148451b21b9d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_ConnectedSubjects,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,ow,subjects (content of works),au::8579:1,au::8579g:1,,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480900,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1d3f99-b9a5-5458-96c3-f3190d9e5c16,tg:lhbr:184880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
