ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164616,https://data.letterenhuis.be/ark:/24970/ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,Brieven,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_CreationActors,,,au::43587,,,,lhbr,f3c46d25-da6e-5f7c-8eaa-e2ac80d6607b,bs,,au::43587:1,au::43587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4663809"",""au::43587"",""au::43587:1"",""ark:/83110/x0/f3c46d25-da6e-5f7c-8eaa-e2ac80d6607b"",""Books Abroad""],""name"":""Books Abroad"",""ark"":""ark:/83110/x0/f3c46d25-da6e-5f7c-8eaa-e2ac80d6607b"",""uri"":""/agents/corporate_entities/4663809"",""id"":""au::43587:1"",""isCapacity"":false}",ark:/83110/x0/f3c46d25-da6e-5f7c-8eaa-e2ac80d6607b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590700,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155278,referentienummer,False,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164616,brocade id,False,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164616/N,brocade url,False,,,,,,,,,,,,
ccc2a254-c16c-5a98-b12b-84d47f3ce9ba,tg:lhbr:164616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c342a5-5478-53ce-9d42-7159285949c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1a845e-24f0-44da-9ecf-9fcb9f21baec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
