ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51410,https://data.letterenhuis.be/ark:/24970/62f1b3fa-0172-5c4f-992f-c2ac835ba496,Brieven,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_CreationActors,,,au::6416,,,,lhbr,c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,bs,,au::6416:1,au::6416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686512"",""au::6416"",""au::6416:1"",""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""Fernand van Es""],""name"":""Fernand van Es"",""ark"":""ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94"",""uri"":""/agents/people/686512"",""id"":""au::6416:1"",""isCapacity"":false}",ark:/83110/x0/c17c6b85-fcd0-560e-bb8f-7a8dd8f28d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490320,,,,,,,,,,,,,,,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049531,referentienummer,False,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51410,brocade id,False,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51410/N,brocade url,False,,,,,,,,,,,,
62f1b3fa-0172-5c4f-992f-c2ac835ba496,tg:lhbr:51410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c3bcfc-61ad-5ed3-8dcd-593e9c4eba58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aafc4e3-5937-4bda-a9ed-de504cd29c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
