ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81326,https://data.letterenhuis.be/ark:/24970/e8f9c119-e205-500d-b0b1-0b620387f987,Brieven,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_CreationActors,,,au::9936,,,,lhbr,ed45dcbe-586a-545c-b819-5c98994b78e3,bs,,au::9936:1,au::9936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""isCapacity"":false}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911004,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076502,referentienummer,False,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81326,brocade id,False,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81326/N,brocade url,False,,,,,,,,,,,,
e8f9c119-e205-500d-b0b1-0b620387f987,tg:lhbr:81326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805291b1-b427-5147-81aa-5855bb265864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2970ceb9-8201-40ef-8d83-836bf3ef8c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
