ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219554,https://data.letterenhuis.be/ark:/24970/aa81ccd4-9ba2-5b81-b863-4dc06731238e,Brieven,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationActors,,,au::54856,,,,lhbr,92835bac-0b7e-5187-8040-9c6379b52cbe,bs,,au::54856:1,au::54856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869592"",""au::54856"",""au::54856:1"",""ark:/83110/x0/92835bac-0b7e-5187-8040-9c6379b52cbe"",""Carlos Cairoli""],""name"":""Carlos Cairoli"",""ark"":""ark:/83110/x0/92835bac-0b7e-5187-8040-9c6379b52cbe"",""uri"":""/agents/people/5869592"",""id"":""au::54856:1"",""isCapacity"":false}",ark:/83110/x0/92835bac-0b7e-5187-8040-9c6379b52cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560518,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208870,referentienummer,False,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1057/60,commentaar gebruiker,False,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219554,brocade id,False,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219554/N,brocade url,False,,,,,,,,,,,,
aa81ccd4-9ba2-5b81-b863-4dc06731238e,tg:lhbr:219554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1c22db-fe5c-5d41-b8ae-9097f1b994f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe53cd7-abef-43ab-91e4-f3d74e25d574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
