ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175055,https://data.letterenhuis.be/ark:/24970/2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,Brieven,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_CreationActors,,,au::871,,,,lhbr,18e1fa66-411b-55bc-827a-f31c8e2beed8,bs,,au::871:1,au::871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""isCapacity"":false}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610314,,,,,,,,,,,,,,,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164909,referentienummer,False,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175055,brocade id,False,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175055/N,brocade url,False,,,,,,,,,,,,
2b34aa8b-2c8d-5aeb-bcb0-cbde87dbbb5c,tg:lhbr:175055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d064ffc0-d604-5d74-9370-0cfcf1097d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f9b8f1-2008-4a0a-ba4a-1a1d641a1435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
