ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169277,https://data.letterenhuis.be/ark:/24970/cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,Brieven,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_CreationActors,,,au::39168,,,,lhbr,50a8a082-7bf5-5230-a756-93c77c47dce7,co,,au::39168:1,au::39168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4190976"",""au::39168"",""au::39168:1"",""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""Lode Willems""],""name"":""Lode Willems"",""ark"":""ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7"",""uri"":""/agents/people/4190976"",""id"":""au::39168:1"",""isCapacity"":false}",ark:/83110/x0/50a8a082-7bf5-5230-a756-93c77c47dce7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880310,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159424,referentienummer,False,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169277,brocade id,False,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169277/N,brocade url,False,,,,,,,,,,,,
cbd9fef9-74c6-555c-aad9-05d7b2d2c04c,tg:lhbr:169277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf154e3f-a5bd-53be-9c99-8f8bced2d034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edfb2d3-9315-4c1e-a1d4-7eafe8bce1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
