ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22609,https://data.letterenhuis.be/ark:/24970/9e5d0650-f65c-59d3-b510-f586f4d7c77b,Brieven,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_CreationActors,,,au::3276,,,,lhbr,31ee8696-d08a-580f-9a34-1cec987261a1,bs,,au::3276:1,au::3276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""isCapacity"":false}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040507,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021677,referentienummer,False,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22609,brocade id,False,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22609/N,brocade url,False,,,,,,,,,,,,
9e5d0650-f65c-59d3-b510-f586f4d7c77b,tg:lhbr:22609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1bf328-0a3b-5d9e-8ec3-3a0becae78f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e84f5b-8058-4ab0-9c6c-f24768470051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
