ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302185,https://data.letterenhuis.be/ark:/24970/bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,Brieven,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_CreationActors,,,au::16860,,,,lhbr,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""isCapacity"":false}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461228,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290580,referentienummer,False,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302185,brocade id,False,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302185/N,brocade url,False,,,,,,,,,,,,
bf9401c4-5f9b-5df5-8935-2b02ebf3d6ce,tg:lhbr:302185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1d4d8f-936d-58cf-a611-ca9ffdd9d95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec87fba-d236-417d-a96d-65ae02c18557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
