ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63739,https://data.letterenhuis.be/ark:/24970/06d44e1b-ab5d-512b-9f39-9b22064916a3,Brieven,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_CreationActors,,,au::24720,,,,lhbr,2df6e6d8-59ca-5206-b751-b2d2f9c9a049,co,,au::24720:1,au::24720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2645040"",""au::24720"",""au::24720:1"",""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""Gerard Blaton""],""name"":""Gerard Blaton"",""ark"":""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""uri"":""/agents/people/2645040"",""id"":""au::24720:1"",""isCapacity"":false}",ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061088,referentienummer,False,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63739,brocade id,False,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63739/N,brocade url,False,,,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60 brgr,groepsbeschrijving,False,60,brgr,,,,,,,,,,
06d44e1b-ab5d-512b-9f39-9b22064916a3,tg:lhbr:63739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f06824f-bed4-5053-a0e0-a0aaea169eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33dedafd-2cf9-4c68-9cdb-7c5dad8ffb25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
