ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129180,https://data.letterenhuis.be/ark:/24970/afd73fdc-9c05-5a47-9273-802b1699030d,Brieven,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_CreationActors,,,au::16362,,,,lhbr,f3a45faa-077d-5809-9633-375a80dbf705,bs,,au::16362:1,au::16362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750734"",""au::16362"",""au::16362:1"",""ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705"",""Aimé van Santen""],""name"":""Aimé van Santen"",""ark"":""ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705"",""uri"":""/agents/people/1750734"",""id"":""au::16362:1"",""isCapacity"":false}",ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470715,,,,,,,,,,,,,,,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121564,referentienummer,False,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129180,brocade id,False,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129180/N,brocade url,False,,,,,,,,,,,,
afd73fdc-9c05-5a47-9273-802b1699030d,tg:lhbr:129180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c201b6b-febd-5a58-bf09-95c0c5645106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cd9b98-abb9-4700-bd48-48706bc6c734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
