ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104467,https://data.letterenhuis.be/ark:/24970/6cac140c-96eb-5d89-81bf-af8ac0f38cd8,Brieven,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationActors,,,au::29450,,,,lhbr,b17e2e46-9d68-5c8e-bb0d-03184e3b4796,co,,au::29450:1,au::29450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3151150"",""au::29450"",""au::29450:1"",""ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796"",""J. Devos""],""name"":""J. Devos"",""ark"":""ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796"",""uri"":""/agents/people/3151150"",""id"":""au::29450:1"",""isCapacity"":false}",ark:/83110/x0/b17e2e46-9d68-5c8e-bb0d-03184e3b4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330207,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098256,referentienummer,False,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104467,brocade id,False,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104467/N,brocade url,False,,,,,,,,,,,,
6cac140c-96eb-5d89-81bf-af8ac0f38cd8,tg:lhbr:104467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b8025a-2691-5ef6-b21e-dd3918761343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c016c485-a32c-40b8-889d-95def99786ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
