ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97308,https://data.letterenhuis.be/ark:/24970/35c470a2-64c0-5fc3-a922-a09ad24dbd0b,Brieven,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationActors,,,au::16091:::RDV.1,,,,lhbr,929bc8e1-3e4d-58b5-bb8d-1a521ff88318,co,,au::16091:1::RDV.1,au::16091g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers [Redacteur van Band en Zuiderkruis]""],""name"":""Arthur-Kamiel Rottiers [Redacteur van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""capacity"":""Redacteur van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::16091:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,tg:lhbr:97308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091319,referentienummer,False,,,,,,,,,,,,
35c470a2-64c0-5fc3-a922-a09ad24dbd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97308,brocade id,False,,,,,,,,,,,,
