ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84651,https://data.letterenhuis.be/ark:/24970/1ab7237a-67e2-5103-b171-f90d9661a6c7,Brieven,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationActors,,,au::10646,,,,lhbr,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""isCapacity"":false}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationActors,,,au::23753,,,,lhbr,a865e5d0-37b2-5c39-b1db-e0fa389ed307,co,,au::23753:1,au::23753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541571"",""au::23753"",""au::23753:1"",""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""Jules Verbeeck""],""name"":""Jules Verbeeck"",""ark"":""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""uri"":""/agents/people/2541571"",""id"":""au::23753:1"",""isCapacity"":false}",ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110216,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079528,referentienummer,False,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84651,brocade id,False,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84651/N,brocade url,False,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ed420-9055-52f6-af32-cf3fdcd58171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffb62b7-21f0-4fcf-92fa-77240d8cda6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
