ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116997,https://data.letterenhuis.be/ark:/24970/a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,Brieven,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationActors,,,au::39304:::ISV.1,,,,lhbr,f08a0493-8f8a-5f2b-a806-4e359c987795,co,,au::39304:1,au::39304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4205528"",""au::39304"",""au::39304:1"",""ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28"",""(Dhr.) Jacquemin""],""name"":""(Dhr.) Jacquemin"",""ark"":""ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28"",""uri"":""/agents/people/4205528"",""id"":""au::39304:1"",""isCapacity"":false}",ark:/83110/x0/192f6840-f086-5732-ad1c-267b224e1d28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110137,referentienummer,False,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116997,brocade id,False,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116997/N,brocade url,False,,,,,,,,,,,,
a6e039f8-cbf6-58e9-a7f6-172d9f9cb3ae,tg:lhbr:116997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8dc3aa-7a36-5d01-9505-8a91fc458baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4b0fa3-bb1e-44c4-904f-b4bedfa92cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
