ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39519,https://data.letterenhuis.be/ark:/24970/054c9a23-aed7-5313-ba6c-c47bfa0d4e49,Brieven,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_CreationActors,,,au::4803,,,,lhbr,fd696344-7175-5bc3-ba25-5bb79e5f8887,bs,,au::4803:1,au::4803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513921"",""au::4803"",""au::4803:1"",""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""Albert van den Daele""],""name"":""Albert van den Daele"",""ark"":""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""uri"":""/agents/people/513921"",""id"":""au::4803:1"",""isCapacity"":false}",ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510312,,,,,,,,,,,,,,,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038089,referentienummer,False,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39519,brocade id,False,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39519/N,brocade url,False,,,,,,,,,,,,
054c9a23-aed7-5313-ba6c-c47bfa0d4e49,tg:lhbr:39519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f22718-bee6-5ebd-a847-772a4f09acba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41deeb3-4b3b-41be-a788-367387e68fb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
