ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265395,https://data.letterenhuis.be/ark:/24970/54d7ea58-7f26-576b-92bd-0f89b16df7f7,Brieven,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Klad van de brief bevindt zich op de achterzijde van de originele uitnodiging van Maatschappij de Wijngaard aan Van Duyse</p>
","<p>Klad van de brief bevindt zich op de achterzijde van de originele uitnodiging van Maatschappij de Wijngaard aan Van Duyse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationActors,,,au::14316,,,,lhbr,97c832dc-35c8-5e1d-8011-f1e5a7ef4913,co,,au::14316:1,au::14316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1531812"",""au::14316"",""au::14316:1"",""ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913"",""Willem Palmers""],""name"":""Willem Palmers"",""ark"":""ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913"",""uri"":""/agents/people/1531812"",""id"":""au::14316:1"",""isCapacity"":false}",ark:/83110/x0/97c832dc-35c8-5e1d-8011-f1e5a7ef4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationActors,,,au::20643,,,,lhbr,f08a4395-0d8b-5c86-930b-87cf90d7d81c,co,,au::20643:1,au::20643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort""],""name"":""Michiel van der Voort"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""isCapacity"":false}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationActors,,,au::21391:1:N:VZ.1,,,,lhbr,f8369be6-c9d7-584b-9fd0-fa9ae27c1133,co,,au::21391:1::VZ.1,au::21391g:1::VZ.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2288837"",""au::21391"",""au::21391:1"",""ark:/83110/x0/7f11ff5d-1cb5-5a32-8271-41e9dd086e82"",""De Wijngaard [Voorzitter Eugeen Stroobant]""],""name"":""De Wijngaard [Voorzitter Eugeen Stroobant]"",""ark"":""ark:/83110/x0/7f11ff5d-1cb5-5a32-8271-41e9dd086e82"",""uri"":""/agents/corporate_entities/2288837"",""id"":""au::21391:1"",""capacity"":""Voorzitter Eugeen Stroobant"",""isCapacity"":true,""relatorRaw"":""au::21391:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f11ff5d-1cb5-5a32-8271-41e9dd086e82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520330,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254142,referentienummer,False,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265395,brocade id,False,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265395/N,brocade url,False,,,,,,,,,,,,
54d7ea58-7f26-576b-92bd-0f89b16df7f7,tg:lhbr:265395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c349d0-83a4-5205-956a-b220540727a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950d373c-8270-4933-8428-43468a3d0e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
