ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137466,https://data.letterenhuis.be/ark:/24970/c5efb3fc-e17f-508d-8766-4cd2c7f6430b,Brieven,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_CreationActors,,,au::17591,,,,lhbr,ac259e9b-93d4-518e-81f1-c0c2814f0d4b,bs,,au::17591:1,au::17591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882237"",""au::17591"",""au::17591:1"",""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""Romain Steppe""],""name"":""Romain Steppe"",""ark"":""ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b"",""uri"":""/agents/people/1882237"",""id"":""au::17591:1"",""isCapacity"":false}",ark:/83110/x0/ac259e9b-93d4-518e-81f1-c0c2814f0d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241229,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129429,referentienummer,False,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137466,brocade id,False,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137466/N,brocade url,False,,,,,,,,,,,,
c5efb3fc-e17f-508d-8766-4cd2c7f6430b,tg:lhbr:137466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a724dcc-2435-55ef-98e2-7d16162b30f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe8933e-3978-4f6f-a09e-9acc769bcbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
