ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137033,https://data.letterenhuis.be/ark:/24970/270959ea-590a-586f-9579-8d710a021150,Brieven,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_CreationActors,,,au::17478,,,,lhbr,0c000015-8ffe-5f58-982a-c184a89bc768,bs,,au::17478:1,au::17478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert""],""name"":""Robrecht Standaert"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""isCapacity"":false}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370507,,,,,,,,,,,,,,,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129020,referentienummer,False,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137033,brocade id,False,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137033/N,brocade url,False,,,,,,,,,,,,
270959ea-590a-586f-9579-8d710a021150,tg:lhbr:137033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf665c82-39e7-5e9b-bdf5-6d7548534407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1122260-c7ae-4b1a-ab65-e5d989f18551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
