ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151360,https://data.letterenhuis.be/ark:/24970/2c10fdbf-df0b-546b-b383-0541242ee3be,Brieven,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,co,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340505,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142765,referentienummer,False,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151360,brocade id,False,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151360/N,brocade url,False,,,,,,,,,,,,
2c10fdbf-df0b-546b-b383-0541242ee3be,tg:lhbr:151360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4c19f3-338a-547b-a12e-2bbd09c1c493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c4bdbd-e2d2-4586-bfc9-2a511228b0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
