ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131625,https://data.letterenhuis.be/ark:/24970/5c6baac3-732f-5792-82e3-87602fd8a4bd,Brieven,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_CreationActors,,,au::16681,,,,lhbr,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,bs,,au::16681:1,au::16681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""isCapacity"":false}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341029,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123923,referentienummer,False,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131625,brocade id,False,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131625/N,brocade url,False,,,,,,,,,,,,
5c6baac3-732f-5792-82e3-87602fd8a4bd,tg:lhbr:131625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4135152b-14e7-5f11-af58-3be0b2855824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86193e43-7bf0-4e44-8e1b-c938924d4950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
