ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98793,https://data.letterenhuis.be/ark:/24970/e272cf90-fb49-5894-b98e-d9354d506a5f,Brieven,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_CreationActors,,,au::12687,,,,lhbr,9e9149c8-24c5-5add-b6b3-5909159a4c09,bs,,au::12687:1,au::12687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""isCapacity"":false}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080214,,,,,,,,,,,,,,,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092749,referentienummer,False,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98793,brocade id,False,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98793/N,brocade url,False,,,,,,,,,,,,
e272cf90-fb49-5894-b98e-d9354d506a5f,tg:lhbr:98793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa097d2-6d80-5c61-8e5f-25967069518f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190215c0-ada8-4b6a-878a-6f1c0b6dae89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
